timestamp,mote_id,has_fault_type,temperature
"2015-08-18T14:41:54+0200","santander193","0","20.38"
"2015-08-18T14:46:48+0200","santander193","0","20.32"
"2015-08-18T14:51:45+0200","santander193","0","21.22"
"2015-08-18T14:56:43+0200","santander193","0","20.96"
"2015-08-18T15:01:41+0200","santander193","0","20.58"
"2015-08-18T15:06:39+0200","santander193","0","21.16"
"2015-08-18T15:11:37+0200","santander193","0","21.22"
"2015-08-18T15:16:35+0200","santander193","0","20.58"
"2015-08-18T15:21:32+0200","santander193","0","21.29"
"2015-08-18T15:26:30+0200","santander193","0","22"
"2015-08-18T15:31:28+0200","santander193","0","21.54"
"2015-08-18T15:36:26+0200","santander193","0","23.74"
"2015-08-18T15:41:33+0200","santander193","0","24.51"
"2015-08-18T15:46:22+0200","santander193","0","23.29"
"2015-08-18T15:51:20+0200","santander193","0","25.16"
"2015-08-18T15:56:18+0200","santander193","0","23.29"
"2015-08-18T16:01:15+0200","santander193","0","25.16"
"2015-08-18T16:06:17+0200","santander193","0","26.12"
"2015-08-18T16:11:11+0200","santander193","0","24.83"
"2015-08-18T16:31:08+0200","santander193","0","23.16"
"2015-08-18T16:36:06+0200","santander193","0","25.16"
"2015-08-18T16:51:04+0200","santander193","0","24.19"
"2015-08-18T16:56:01+0200","santander193","0","25.74"
"2015-08-18T17:00:59+0200","santander193","0","24.58"
"2015-08-18T17:10:57+0200","santander193","0","25.03"
"2015-08-18T17:15:55+0200","santander193","0","24.45"
"2015-08-18T17:20:53+0200","santander193","0","23.67"
"2015-08-18T17:25:51+0200","santander193","0","25.22"
"2015-08-18T17:30:48+0200","santander193","0","26.58"
"2015-08-18T17:35:46+0200","santander193","0","25.87"
"2015-08-18T17:40:44+0200","santander193","0","26.19"
"2015-08-18T17:45:43+0200","santander193","0","26.77"
"2015-08-18T17:50:42+0200","santander193","0","24"
"2015-08-18T17:55:37+0200","santander193","0","24.12"
"2015-08-18T18:00:35+0200","santander193","0","24.9"
"2015-08-18T18:05:33+0200","santander193","0","24.19"
"2015-08-18T18:10:31+0200","santander193","0","24.32"
"2015-08-18T18:15:29+0200","santander193","0","23.74"
"2015-08-18T18:20:26+0200","santander193","0","23.93"
"2015-08-18T18:25:24+0200","santander193","0","23.74"
"2015-08-18T18:30:22+0200","santander193","0","24.19"
"2015-08-18T18:35:20+0200","santander193","0","23.93"
"2015-08-18T18:40:18+0200","santander193","0","23.54"
"2015-08-18T18:45:22+0200","santander193","0","23.48"
"2015-08-18T18:50:15+0200","santander193","0","23.29"
"2015-08-18T18:55:13+0200","santander193","0","22.19"
"2015-08-18T19:00:10+0200","santander193","0","22.77"
"2015-08-18T19:05:08+0200","santander193","0","23.35"
"2015-08-18T19:10:06+0200","santander193","0","22.38"
"2015-08-18T19:15:04+0200","santander193","0","22.83"
"2015-08-18T19:20:02+0200","santander193","0","23.09"
"2015-08-18T19:25:00+0200","santander193","0","23.16"
"2015-08-18T19:29:58+0200","santander193","0","21.93"
"2015-08-18T19:34:56+0200","santander193","0","22.51"
"2015-08-18T19:39:53+0200","santander193","0","22.45"
"2015-08-18T19:44:51+0200","santander193","0","22.83"
"2015-08-18T19:49:49+0200","santander193","0","21.93"
"2015-08-18T19:54:47+0200","santander193","0","21.87"
"2015-08-18T19:59:44+0200","santander193","0","22"
"2015-08-18T20:04:42+0200","santander193","0","20.9"
"2015-08-18T20:09:40+0200","santander193","0","21.03"
"2015-08-18T20:14:38+0200","santander193","0","21.16"
"2015-08-18T20:19:36+0200","santander193","0","21.03"
"2015-08-18T20:24:34+0200","santander193","0","20.58"
"2015-08-18T20:29:32+0200","santander193","0","20.64"
"2015-08-18T20:34:29+0200","santander193","0","20.12"
"2015-08-18T20:39:27+0200","santander193","0","20.19"
"2015-08-18T20:44:25+0200","santander193","0","20"
"2015-08-18T20:49:23+0200","santander193","0","20"
"2015-08-18T20:54:21+0200","santander193","0","19.61"
"2015-08-18T20:59:19+0200","santander193","0","19.48"
"2015-08-18T21:04:17+0200","santander193","0","18.58"
"2015-08-18T21:09:14+0200","santander193","0","18.9"
"2015-08-18T21:14:14+0200","santander193","0","18.64"
"2015-08-18T21:19:10+0200","santander193","0","18.25"
"2015-08-18T21:24:08+0200","santander193","0","18.19"
"2015-08-18T21:29:05+0200","santander193","0","18.32"
"2015-08-18T21:34:03+0200","santander193","0","18.51"
"2015-08-18T21:39:02+0200","santander193","0","18.19"
"2015-08-18T21:43:59+0200","santander193","0","18.38"
"2015-08-18T21:48:57+0200","santander193","0","18"
"2015-08-18T21:53:55+0200","santander193","0","18.32"
"2015-08-18T21:58:53+0200","santander193","0","18.06"
"2015-08-18T22:03:50+0200","santander193","0","18.32"
"2015-08-18T22:08:48+0200","santander193","0","18.25"
"2015-08-18T22:13:46+0200","santander193","0","17.93"
"2015-08-18T22:18:45+0200","santander193","0","18.06"
"2015-08-18T22:23:43+0200","santander193","0","18.12"
"2015-08-18T22:28:41+0200","santander193","0","18"
"2015-08-18T22:33:38+0200","santander193","0","17.93"
"2015-08-18T22:38:36+0200","santander193","0","17.74"
"2015-08-18T22:43:34+0200","santander193","0","17.74"
"2015-08-18T22:48:32+0200","santander193","0","17.74"
"2015-08-18T22:53:30+0200","santander193","0","17.67"
"2015-08-18T22:58:28+0200","santander193","0","17.8"
"2015-08-18T23:03:25+0200","santander193","0","17.8"
"2015-08-18T23:08:23+0200","santander193","0","17.8"
"2015-08-18T23:13:21+0200","santander193","0","17.74"
"2015-08-18T23:18:19+0200","santander193","0","17.74"
"2015-08-18T23:23:17+0200","santander193","0","17.61"
"2015-08-18T23:28:15+0200","santander193","0","17.8"
"2015-08-18T23:33:13+0200","santander193","0","17.41"
"2015-08-18T23:38:11+0200","santander193","0","17.48"
"2015-08-18T23:43:11+0200","santander193","0","17.22"
"2015-08-18T23:48:06+0200","santander193","0","16.96"
"2015-08-19T00:03:03+0200","santander193","0","16.45"
"2015-08-19T00:08:02+0200","santander193","0","16.12"
"2015-08-19T00:12:59+0200","santander193","0","16.32"
"2015-08-19T00:17:57+0200","santander193","0","16.19"
"2015-08-19T00:23:05+0200","santander193","0","16.12"
"2015-08-19T00:27:53+0200","santander193","0","16"
"2015-08-19T00:32:51+0200","santander193","0","15.87"
"2015-08-19T00:37:50+0200","santander193","0","15.8"
"2015-08-19T00:42:47+0200","santander193","0","15.87"
"2015-08-19T00:47:44+0200","santander193","0","15.8"
"2015-08-19T00:52:42+0200","santander193","0","15.74"
"2015-08-19T00:57:40+0200","santander193","0","15.54"
"2015-08-19T01:02:38+0200","santander193","0","15.41"
"2015-08-19T01:07:35+0200","santander193","0","15.87"
"2015-08-19T01:12:33+0200","santander193","0","15.54"
"2015-08-19T01:17:31+0200","santander193","0","15.35"
"2015-08-19T01:22:29+0200","santander193","0","15.8"
"2015-08-19T01:27:27+0200","santander193","0","15.67"
"2015-08-19T01:32:25+0200","santander193","0","15.54"
"2015-08-19T01:37:23+0200","santander193","0","15.54"
"2015-08-19T01:42:20+0200","santander193","0","15.29"
"2015-08-19T01:47:18+0200","santander193","0","15.48"
"2015-08-19T01:52:16+0200","santander193","0","15.35"
"2015-08-19T01:57:14+0200","santander193","0","15.41"
"2015-08-19T02:02:12+0200","santander193","0","15.22"
"2015-08-19T02:07:10+0200","santander193","0","15.48"
"2015-08-19T02:12:07+0200","santander193","0","15.67"
"2015-08-19T02:17:10+0200","santander193","0","15.67"
"2015-08-19T02:22:03+0200","santander193","0","15.67"
"2015-08-19T02:27:01+0200","santander193","0","15.87"
"2015-08-19T02:31:59+0200","santander193","0","15.61"
"2015-08-19T02:36:57+0200","santander193","0","15.67"
"2015-08-19T02:41:54+0200","santander193","0","15.87"
"2015-08-19T02:46:52+0200","santander193","0","15.61"
"2015-08-19T02:51:50+0200","santander193","0","15.61"
"2015-08-19T02:56:48+0200","santander193","0","15.48"
"2015-08-19T03:01:46+0200","santander193","0","15.03"
"2015-08-19T03:06:44+0200","santander193","0","14.83"
"2015-08-19T03:11:42+0200","santander193","0","14.7"
"2015-08-19T03:16:39+0200","santander193","0","14.83"
"2015-08-19T03:21:38+0200","santander193","0","14.83"
"2015-08-19T03:26:35+0200","santander193","0","15.03"
"2015-08-19T03:31:33+0200","santander193","0","14.38"
"2015-08-19T03:36:31+0200","santander193","0","14.58"
"2015-08-19T03:41:29+0200","santander193","0","14.64"
"2015-08-19T03:46:26+0200","santander193","0","14.9"
"2015-08-19T03:51:24+0200","santander193","0","14.96"
"2015-08-19T03:56:22+0200","santander193","0","14.96"
"2015-08-19T04:01:20+0200","santander193","0","14.96"
"2015-08-19T04:06:18+0200","santander193","0","14.96"
"2015-08-19T04:11:16+0200","santander193","0","14.9"
"2015-08-19T04:16:14+0200","santander193","0","14.96"
"2015-08-19T04:21:11+0200","santander193","0","14.83"
"2015-08-19T04:26:09+0200","santander193","0","14.7"
"2015-08-19T04:31:08+0200","santander193","0","14.7"
"2015-08-19T04:36:09+0200","santander193","0","14.83"
"2015-08-19T04:41:08+0200","santander193","0","14.96"
"2015-08-19T04:46:01+0200","santander193","0","15.09"
"2015-08-19T04:51:00+0200","santander193","0","14.9"
"2015-08-19T04:55:57+0200","santander193","0","14.83"
"2015-08-19T05:00:54+0200","santander193","0","14.58"
"2015-08-19T05:05:52+0200","santander193","0","14.7"
"2015-08-19T05:10:54+0200","santander193","0","14.45"
"2015-08-19T05:15:57+0200","santander193","0","14.32"
"2015-08-19T05:20:46+0200","santander193","0","14.38"
"2015-08-19T05:25:44+0200","santander193","0","13.93"
"2015-08-19T05:30:41+0200","santander193","0","14"
"2015-08-19T05:35:40+0200","santander193","0","14.25"
"2015-08-19T05:40:37+0200","santander193","0","14.12"
"2015-08-19T05:45:35+0200","santander193","0","14.38"
"2015-08-19T05:50:34+0200","santander193","0","14.25"
"2015-08-19T05:55:32+0200","santander193","0","13.87"
"2015-08-19T06:00:29+0200","santander193","0","13.67"
"2015-08-19T06:05:26+0200","santander193","0","13.8"
"2015-08-19T06:10:25+0200","santander193","0","13.74"
"2015-08-19T06:15:22+0200","santander193","0","13.22"
"2015-08-19T06:20:20+0200","santander193","0","13.41"
"2015-08-19T06:25:18+0200","santander193","0","13.54"
"2015-08-19T06:30:16+0200","santander193","0","13.93"
"2015-08-19T06:35:13+0200","santander193","0","13.67"
"2015-08-19T06:40:11+0200","santander193","0","13.74"
"2015-08-19T06:45:09+0200","santander193","0","14.06"
"2015-08-19T06:50:07+0200","santander193","0","14.06"
"2015-08-19T06:55:15+0200","santander193","0","14.19"
"2015-08-19T07:00:03+0200","santander193","0","14.12"
"2015-08-19T07:05:01+0200","santander193","0","14.12"
"2015-08-19T07:09:58+0200","santander193","0","13.93"
"2015-08-19T07:15:07+0200","santander193","0","13.74"
"2015-08-19T07:19:54+0200","santander193","0","13.87"
"2015-08-19T07:24:52+0200","santander193","0","14"
"2015-08-19T07:29:50+0200","santander193","0","13.87"
"2015-08-19T07:34:48+0200","santander193","0","13.8"
"2015-08-19T07:39:45+0200","santander193","0","13.93"
"2015-08-19T07:44:44+0200","santander193","0","13.93"
"2015-08-19T07:49:42+0200","santander193","0","13.93"
"2015-08-19T07:54:39+0200","santander193","0","13.74"
"2015-08-19T07:59:37+0200","santander193","0","13.67"
"2015-08-19T08:04:35+0200","santander193","0","13.67"
"2015-08-19T08:09:33+0200","santander193","0","14"
"2015-08-19T08:14:30+0200","santander193","0","14.06"
"2015-08-19T08:19:28+0200","santander193","0","14.32"
"2015-08-19T08:24:30+0200","santander193","0","14.51"
"2015-08-19T08:29:25+0200","santander193","0","14.64"
"2015-08-19T08:34:23+0200","santander193","0","14.9"
"2015-08-19T08:39:22+0200","santander193","0","14.96"
"2015-08-19T08:44:19+0200","santander193","0","15.09"
"2015-08-19T08:49:17+0200","santander193","0","15.16"
"2015-08-19T08:54:15+0200","santander193","0","15.48"
"2015-08-19T08:59:13+0200","santander193","0","15.74"
"2015-08-19T09:04:11+0200","santander193","0","15.67"
"2015-08-19T09:07:22+0200","santander193","0","16.06"
"2015-08-19T09:12:20+0200","santander193","0","16.12"
"2015-08-19T09:17:18+0200","santander193","0","16.45"
"2015-08-19T09:22:16+0200","santander193","0","16.51"
"2015-08-19T09:27:13+0200","santander193","0","16.58"
"2015-08-19T09:32:11+0200","santander193","0","16.64"
"2015-08-19T09:37:09+0200","santander193","0","16.83"
"2015-08-19T09:42:07+0200","santander193","0","16.83"
"2015-08-19T09:47:05+0200","santander193","0","16.96"
"2015-08-19T09:52:05+0200","santander193","0","17.29"
"2015-08-19T09:57:00+0200","santander193","0","17.22"
"2015-08-19T10:01:58+0200","santander193","0","17.35"
"2015-08-19T10:06:56+0200","santander193","0","17.67"
"2015-08-19T10:11:54+0200","santander193","0","17.74"
"2015-08-19T10:16:52+0200","santander193","0","18"
"2015-08-19T10:21:50+0200","santander193","0","18.38"
"2015-08-19T10:26:50+0200","santander193","0","18.7"
"2015-08-19T10:31:48+0200","santander193","0","18.64"
"2015-08-19T10:36:45+0200","santander193","0","18.58"
"2015-08-19T10:41:43+0200","santander193","0","18.77"
"2015-08-19T10:46:41+0200","santander193","0","18.7"
"2015-08-19T10:51:39+0200","santander193","0","18.7"
"2015-08-19T10:56:36+0200","santander193","0","18.83"
"2015-08-19T11:01:34+0200","santander193","0","19.16"
"2015-08-19T11:06:32+0200","santander193","0","18.96"
"2015-08-19T11:11:30+0200","santander193","0","19.29"
"2015-08-19T11:16:28+0200","santander193","0","19.09"
"2015-08-19T11:21:26+0200","santander193","0","19.09"
"2015-08-19T11:26:24+0200","santander193","0","19.09"
"2015-08-19T11:31:22+0200","santander193","0","19.22"
"2015-08-19T11:36:19+0200","santander193","0","19.61"
"2015-08-19T11:41:17+0200","santander193","0","19.54"
"2015-08-19T11:46:15+0200","santander193","0","20"
"2015-08-19T11:51:19+0200","santander193","0","19.61"
"2015-08-19T11:56:10+0200","santander193","0","19.8"
"2015-08-19T12:02:25+0200","santander193","0","20"
"2015-08-19T12:06:07+0200","santander193","0","19.8"
"2015-08-19T12:11:04+0200","santander193","0","19.8"
"2015-08-19T12:16:02+0200","santander193","0","20.25"
"2015-08-19T12:21:00+0200","santander193","0","20.51"
"2015-08-19T12:25:57+0200","santander193","0","20.51"
"2015-08-19T12:30:55+0200","santander193","0","20.51"
"2015-08-19T12:35:55+0200","santander193","0","20.25"
"2015-08-19T12:40:51+0200","santander193","0","19.87"
"2015-08-19T12:55:49+0200","santander193","0","19.93"
"2015-08-19T13:00:48+0200","santander193","0","20.19"
"2015-08-19T13:05:44+0200","santander193","0","19.93"
"2015-08-19T13:10:42+0200","santander193","0","19.8"
"2015-08-19T13:15:40+0200","santander193","0","20.25"
"2015-08-19T13:20:38+0200","santander193","0","20"
"2015-08-19T13:25:36+0200","santander193","0","20.51"
"2015-08-19T13:30:33+0200","santander193","0","20"
"2015-08-19T13:35:36+0200","santander193","0","20.58"
"2015-08-19T13:40:29+0200","santander193","0","20.38"
"2015-08-19T14:10:26+0200","santander193","0","20"
"2015-08-19T14:15:24+0200","santander193","0","20.64"
"2015-08-19T14:20:22+0200","santander193","0","21.29"
"2015-08-19T14:25:19+0200","santander193","0","20.51"
"2015-08-19T14:30:17+0200","santander193","0","20.51"
"2015-08-19T14:35:15+0200","santander193","0","20.9"
"2015-08-19T14:40:13+0200","santander193","0","20.64"
"2015-08-19T14:45:11+0200","santander193","0","21.03"
"2015-08-19T14:55:09+0200","santander193","0","20.96"
"2015-08-19T15:00:07+0200","santander193","0","20.96"
"2015-08-19T15:05:08+0200","santander193","0","20.77"
"2015-08-19T15:10:03+0200","santander193","0","20.32"
"2015-08-19T15:15:10+0200","santander193","0","21.61"
"2015-08-19T15:19:59+0200","santander193","0","22"
"2015-08-19T15:24:57+0200","santander193","0","21.87"
"2015-08-19T15:29:55+0200","santander193","0","21.93"
"2015-08-19T15:34:53+0200","santander193","0","22.32"
"2015-08-19T15:39:50+0200","santander193","0","22.38"
"2015-08-19T15:44:48+0200","santander193","0","21.67"
"2015-08-19T15:49:46+0200","santander193","0","22.19"
"2015-08-19T15:54:44+0200","santander193","0","22.51"
"2015-08-19T15:59:42+0200","santander193","0","23.41"
"2015-08-19T16:04:40+0200","santander193","0","22.32"
"2015-08-19T16:09:37+0200","santander193","0","22.64"
"2015-08-19T16:14:35+0200","santander193","0","22.58"
"2015-08-19T16:19:33+0200","santander193","0","22.7"
"2015-08-19T16:24:31+0200","santander193","0","22.32"
"2015-08-19T16:29:29+0200","santander193","0","22.32"
"2015-08-19T16:34:26+0200","santander193","0","22.64"
"2015-08-19T16:39:25+0200","santander193","0","23.61"
"2015-08-19T16:44:22+0200","santander193","0","22.12"
"2015-08-19T16:49:20+0200","santander193","0","22.19"
"2015-08-19T16:54:18+0200","santander193","0","22.19"
"2015-08-19T16:59:15+0200","santander193","0","22.19"
"2015-08-19T17:04:20+0200","santander193","0","22.83"
"2015-08-19T17:09:11+0200","santander193","0","22.58"
"2015-08-19T17:14:09+0200","santander193","0","22.83"
"2015-08-19T17:19:07+0200","santander193","0","22.25"
"2015-08-19T17:24:05+0200","santander193","0","22.25"
"2015-08-19T17:29:03+0200","santander193","0","23.03"
"2015-08-19T17:34:00+0200","santander193","0","22.96"
"2015-08-19T17:38:58+0200","santander193","0","22.51"
"2015-08-19T17:43:56+0200","santander193","0","23.16"
"2015-08-19T17:48:54+0200","santander193","0","22.38"
"2015-08-19T17:53:52+0200","santander193","0","22.25"
"2015-08-19T17:58:49+0200","santander193","0","23.16"
"2015-08-19T18:03:47+0200","santander193","0","22.51"
"2015-08-19T18:08:45+0200","santander193","0","22.96"
"2015-08-19T18:13:43+0200","santander193","0","22.51"
"2015-08-19T18:18:41+0200","santander193","0","22.45"
"2015-08-19T18:23:39+0200","santander193","0","21.93"
"2015-08-19T18:28:37+0200","santander193","0","23.22"
"2015-08-19T18:33:34+0200","santander193","0","23.74"
"2015-08-19T18:38:32+0200","santander193","0","23.09"
"2015-08-19T18:43:30+0200","santander193","0","23.41"
"2015-08-19T18:48:28+0200","santander193","0","23.54"
"2015-08-19T18:53:26+0200","santander193","0","22.96"
"2015-08-19T18:58:24+0200","santander193","0","22.38"
"2015-08-19T19:03:22+0200","santander193","0","23.09"
"2015-08-19T19:08:19+0200","santander193","0","23.09"
"2015-08-19T19:13:17+0200","santander193","0","22.9"
"2015-08-19T19:18:15+0200","santander193","0","23.35"
"2015-08-19T19:23:17+0200","santander193","0","22.19"
"2015-08-19T19:28:11+0200","santander193","0","22.51"
"2015-08-19T19:33:09+0200","santander193","0","21.87"
"2015-08-19T19:38:07+0200","santander193","0","21.93"
"2015-08-19T19:43:04+0200","santander193","0","21.67"
"2015-08-19T19:48:02+0200","santander193","0","21.74"
"2015-08-19T19:53:00+0200","santander193","0","21.87"
"2015-08-19T19:57:58+0200","santander193","0","21.61"
"2015-08-19T20:02:55+0200","santander193","0","22.19"
"2015-08-19T20:07:53+0200","santander193","0","21.54"
"2015-08-19T20:12:51+0200","santander193","0","22.19"
"2015-08-19T20:17:49+0200","santander193","0","21.29"
"2015-08-19T20:22:47+0200","santander193","0","21.74"
"2015-08-19T20:27:45+0200","santander193","0","21.35"
"2015-08-19T20:32:43+0200","santander193","0","20.83"
"2015-08-19T20:37:41+0200","santander193","0","20.9"
"2015-08-19T20:42:40+0200","santander193","0","20.38"
"2015-08-19T20:47:37+0200","santander193","0","20.38"
"2015-08-19T20:52:35+0200","santander193","0","19.93"
"2015-08-19T21:07:32+0200","santander193","0","18.9"
"2015-08-19T21:12:30+0200","santander193","0","18.77"
"2015-08-19T21:17:28+0200","santander193","0","18.7"
"2015-08-19T21:22:26+0200","santander193","0","18.58"
"2015-08-19T21:27:24+0200","santander193","0","18.51"
"2015-08-19T21:32:22+0200","santander193","0","18.38"
"2015-08-19T21:37:19+0200","santander193","0","18.51"
"2015-08-19T21:42:17+0200","santander193","0","18.45"
"2015-08-19T21:47:15+0200","santander193","0","18.45"
"2015-08-19T21:52:13+0200","santander193","0","18.32"
"2015-08-19T21:57:11+0200","santander193","0","18.45"
"2015-08-19T22:02:09+0200","santander193","0","18.25"
"2015-08-19T22:07:06+0200","santander193","0","18.25"
"2015-08-19T22:12:04+0200","santander193","0","18.06"
"2015-08-19T22:17:02+0200","santander193","0","18.19"
"2015-08-19T22:22:00+0200","santander193","0","18.06"
"2015-08-19T22:27:01+0200","santander193","0","18"
"2015-08-19T22:31:56+0200","santander193","0","17.93"
"2015-08-19T22:36:54+0200","santander193","0","18.06"
"2015-08-19T22:41:52+0200","santander193","0","18"
"2015-08-19T22:46:49+0200","santander193","0","17.93"
"2015-08-19T22:51:47+0200","santander193","0","17.93"
"2015-08-19T22:56:45+0200","santander193","0","17.74"
"2015-08-19T23:01:43+0200","santander193","0","17.67"
"2015-08-19T23:06:41+0200","santander193","0","17.74"
"2015-08-19T23:11:40+0200","santander193","0","17.48"
"2015-08-19T23:16:37+0200","santander193","0","17.54"
"2015-08-19T23:21:37+0200","santander193","0","17.48"
"2015-08-19T23:26:33+0200","santander193","0","17.54"
"2015-08-19T23:31:31+0200","santander193","0","17.41"
"2015-08-19T23:36:28+0200","santander193","0","17.35"
"2015-08-19T23:41:26+0200","santander193","0","17.41"
"2015-08-19T23:46:24+0200","santander193","0","17.41"
"2015-08-19T23:51:29+0200","santander193","0","17.41"
"2015-08-19T23:56:20+0200","santander193","0","17.41"
"2015-08-20T00:01:18+0200","santander193","0","17.29"
"2015-08-20T00:06:16+0200","santander193","0","17.29"
"2015-08-20T00:11:23+0200","santander193","0","17.29"
"2015-08-20T00:16:11+0200","santander193","0","17.09"
"2015-08-20T00:21:09+0200","santander193","0","17.22"
"2015-08-20T00:26:07+0200","santander193","0","17.03"
"2015-08-20T00:31:05+0200","santander193","0","16.77"
"2015-08-20T00:36:03+0200","santander193","0","16.96"
"2015-08-20T00:41:00+0200","santander193","0","16.77"
"2015-08-20T00:45:58+0200","santander193","0","16.83"
"2015-08-20T00:50:56+0200","santander193","0","16.83"
"2015-08-20T00:55:54+0200","santander193","0","16.77"
"2015-08-20T01:00:52+0200","santander193","0","16.83"
"2015-08-20T01:05:49+0200","santander193","0","16.64"
"2015-08-20T01:10:52+0200","santander193","0","16.32"
"2015-08-20T01:15:45+0200","santander193","0","16.32"
"2015-08-20T01:20:43+0200","santander193","0","16.25"
"2015-08-20T01:25:41+0200","santander193","0","16.19"
"2015-08-20T01:30:39+0200","santander193","0","16.12"
"2015-08-20T01:35:40+0200","santander193","0","16"
"2015-08-20T01:40:35+0200","santander193","0","15.8"
"2015-08-20T01:45:33+0200","santander193","0","15.35"
"2015-08-20T01:50:30+0200","santander193","0","14.96"
"2015-08-20T01:55:28+0200","santander193","0","15.09"
"2015-08-20T02:00:26+0200","santander193","0","15.29"
"2015-08-20T02:05:24+0200","santander193","0","15.09"
"2015-08-20T02:10:22+0200","santander193","0","14.96"
"2015-08-20T02:15:20+0200","santander193","0","15.35"
"2015-08-20T02:20:18+0200","santander193","0","15.54"
"2015-08-20T02:25:16+0200","santander193","0","15.74"
"2015-08-20T02:30:14+0200","santander193","0","15.54"
"2015-08-20T02:35:12+0200","santander193","0","15.61"
"2015-08-20T02:40:10+0200","santander193","0","15.29"
"2015-08-20T02:45:07+0200","santander193","0","15.35"
"2015-08-20T02:50:05+0200","santander193","0","15.29"
"2015-08-20T02:55:03+0200","santander193","0","15.03"
"2015-08-20T03:00:01+0200","santander193","0","15.16"
"2015-08-20T03:04:59+0200","santander193","0","14.58"
"2015-08-20T03:10:02+0200","santander193","0","14.58"
"2015-08-20T03:14:54+0200","santander193","0","14.9"
"2015-08-20T03:19:52+0200","santander193","0","14.9"
"2015-08-20T03:24:50+0200","santander193","0","14.77"
"2015-08-20T03:29:48+0200","santander193","0","14.96"
"2015-08-20T03:34:46+0200","santander193","0","14.64"
"2015-08-20T03:39:43+0200","santander193","0","14.77"
"2015-08-20T03:44:41+0200","santander193","0","14.7"
"2015-08-20T03:49:39+0200","santander193","0","14.58"
"2015-08-20T03:54:38+0200","santander193","0","14.45"
"2015-08-20T03:59:35+0200","santander193","0","14.58"
"2015-08-20T04:04:33+0200","santander193","0","14.51"
"2015-08-20T04:09:31+0200","santander193","0","14.25"
"2015-08-20T04:12:39+0200","santander193","0","13.8"
"2015-08-20T04:17:37+0200","santander193","0","14"
"2015-08-20T04:22:35+0200","santander193","0","13.74"
"2015-08-20T04:27:32+0200","santander193","0","13.67"
"2015-08-20T04:32:30+0200","santander193","0","13.87"
"2015-08-20T04:37:27+0200","santander193","0","13.48"
"2015-08-20T04:42:26+0200","santander193","0","13.29"
"2015-08-20T04:47:23+0200","santander193","0","13.22"
"2015-08-20T04:52:28+0200","santander193","0","13.09"
"2015-08-20T04:57:19+0200","santander193","0","13.35"
"2015-08-20T05:02:17+0200","santander193","0","13.61"
"2015-08-20T05:07:14+0200","santander193","0","13.41"
"2015-08-20T05:12:12+0200","santander193","0","13.54"
"2015-08-20T05:17:10+0200","santander193","0","13.87"
"2015-08-20T05:22:08+0200","santander193","0","13.87"
"2015-08-20T05:27:06+0200","santander193","0","13.87"
"2015-08-20T05:32:04+0200","santander193","0","13.74"
"2015-08-20T05:37:02+0200","santander193","0","14.32"
"2015-08-20T05:41:59+0200","santander193","0","13.93"
"2015-08-20T05:46:57+0200","santander193","0","14"
"2015-08-20T05:51:56+0200","santander193","0","14"
"2015-08-20T05:56:54+0200","santander193","0","13.87"
"2015-08-20T06:01:52+0200","santander193","0","13.8"
"2015-08-20T06:06:50+0200","santander193","0","13.61"
"2015-08-20T06:11:49+0200","santander193","0","13.16"
"2015-08-20T06:16:46+0200","santander193","0","14.06"
"2015-08-20T06:21:43+0200","santander193","0","13.93"
"2015-08-20T06:26:41+0200","santander193","0","14.12"
"2015-08-20T06:31:39+0200","santander193","0","13.48"
"2015-08-20T06:36:36+0200","santander193","0","13.93"
"2015-08-20T06:41:34+0200","santander193","0","13.16"
"2015-08-20T06:46:38+0200","santander193","0","13.41"
"2015-08-20T06:51:30+0200","santander193","0","13.8"
"2015-08-20T06:56:28+0200","santander193","0","13.61"
"2015-08-20T07:01:26+0200","santander193","0","13.54"
"2015-08-20T07:06:24+0200","santander193","0","13.67"
"2015-08-20T07:11:21+0200","santander193","0","13.87"
"2015-08-20T07:16:21+0200","santander193","0","13.35"
"2015-08-20T07:21:17+0200","santander193","0","13.29"
"2015-08-20T07:26:16+0200","santander193","0","13.35"
"2015-08-20T07:31:13+0200","santander193","0","13.48"
"2015-08-20T07:36:11+0200","santander193","0","13.48"
"2015-08-20T07:41:12+0200","santander193","0","13.48"
"2015-08-20T07:46:07+0200","santander193","0","13.74"
"2015-08-20T07:51:05+0200","santander193","0","13.8"
"2015-08-20T07:56:03+0200","santander193","0","13.87"
"2015-08-20T08:01:01+0200","santander193","0","14"
"2015-08-20T08:05:59+0200","santander193","0","13.74"
"2015-08-20T08:10:56+0200","santander193","0","14.06"
"2015-08-20T08:15:54+0200","santander193","0","14.45"
"2015-08-20T08:21:02+0200","santander193","0","14.32"
"2015-08-20T08:25:51+0200","santander193","0","14.58"
"2015-08-20T08:30:49+0200","santander193","0","14.64"
"2015-08-20T08:35:47+0200","santander193","0","14.83"
"2015-08-20T08:40:45+0200","santander193","0","14.83"
"2015-08-20T08:45:42+0200","santander193","0","15.03"
"2015-08-20T08:50:40+0200","santander193","0","15.09"
"2015-08-20T08:55:41+0200","santander193","0","15.41"
"2015-08-20T09:00:36+0200","santander193","0","15.48"
"2015-08-20T09:05:34+0200","santander193","0","15.41"
"2015-08-20T09:10:32+0200","santander193","0","15.67"
"2015-08-20T09:15:29+0200","santander193","0","16"
"2015-08-20T09:20:27+0200","santander193","0","16.19"
"2015-08-20T09:25:25+0200","santander193","0","16.06"
"2015-08-20T09:30:23+0200","santander193","0","16.45"
